 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   7.2757771219639471       -2.6230586706320795       0.15842379495633940     
  -4.0367762729492203      -0.76277485124289202       0.71855535337937659     
  -3.2231057350673256      -0.48442994427863201       0.71322132091652901     
  -6.6919318405254398       -2.2173937767009422       0.72907700005434584     
  -7.4841764871010481       -2.7527858231142721       0.73164316477577196     
   2.7777169543775044      -0.35845255869180226       0.71162716453315533     
   5.5851461190716591       -1.5111400052067321       0.12836687644908995     
   7.1040833637994254       -2.5171903757608698       0.74331081594567483     
  -9.1601935408039875E-002  -6.0190134012264550E-004  0.71125631785457744     
   5.9319639895738590       -1.7172584714834289       0.73473446587397562     
   7.7042640833742642       -2.9091182373145310       0.18630826462689634     
  -8.4452017814934521       -4.0090972631029862       0.69176621477390599     
   7.6496513696990132       -22.207146934975928       0.72417810338477084     
   1.1027583491182791       -5.9071938353217210E-002  0.71510280995319042     
   8.4814477945665772       -67.044544985250667       0.15721324637022249     
   8.5083519329916779        68.030737614819145       0.15518395103849783     
  -6.3034339886659980       -1.9585670902269492       0.73880461466015035     
   3.1945024424674462      -0.47723800824321311       0.72366950783890904     
  -7.5707226697006522       -21.420318085248557       0.72491058959496857     
   8.5698673624012969       -193.34524537565045        9.1382952584630861E-002
   7.6016839650410208       -21.452359356465845       0.72630001547961043     
  -8.5272573376717329       -8.9069359300830460        3.8653853491461110E-002
  -8.6998149800498386       -10.438345396171457        3.3336022549171659E-002
 -0.36692574795427985        6.9262418868688955E-004  0.71895242122110248     
   7.1255548534145401       -16.578738958414910       0.72721859196340888     
   8.0340550969084799       -3.1155936918379963       0.74264540465323226     
  -3.8689469193457335      -0.70825531944277076       0.72898474682225756     
   5.1815390282801275       -1.2964669278452647       0.73449055011755326     
  -6.9758810872771653       -16.364056705074798       0.73383816944138058     
   8.5684041243245002        130.43663910127341        4.9568678875177817E-007
   8.5119774281275991       -4.6646854259169279       0.10975964023404837     
   8.6982782644039709        94.130838691279877        7.8996851431500495E-002
  -7.3873579308977240       -16.018218859261744        7.1852054496075707E-002
  -7.9319975776080618       -23.050571692872982       0.20222325331239230     
 -0.36018376552483794       -6.1986853950189522E-003  0.71728428513497733     
   8.6304874785503696       -8.4320002122625883        9.9653347658620259E-002
  -6.2159175093347550       -1.9119102804859196        2.0869259857044933E-002
  -8.1451092453189489       -24.431217975672556       0.19753336706399649     
  -8.6227683346605861        80.577717675736849        2.5064815648153820E-002
  -4.6938607680516622       -1.0364203717487364       0.72883407478525530     
   8.3513057202202070       -32.432631072832493        2.9240636388640651E-002
   8.4940214155926554        182.66157075786288       0.51784903426062712     
  -8.6786042110633730       -149.78222373451473       0.67533623595483105     
  -5.8841816982228261       -1.6942351576044934       0.73572315454143911     
   4.3729719273673648       -18.205240820543207       0.71968573524231871     
  -4.8461024257907077       -1.1200065021799919       0.73265652818271021     
  -7.9691313586563615       -3.0640759662086063        9.1864546670657840E-002
  -8.1873712799722043       -25.026434873731876       0.18785214007238943     
   6.7779656231823102       -2.3022671042550673       0.73037285704093080     
  -5.6980988858130850       -1.5757924692479162       0.16347701464872941     
   4.7378748804336128       -1.0763966933927636       0.71987943081303485     
  -4.6279288385249506       -1.0307469730064394        6.8263175163491563E-002
   1.7294186450141247      -0.13768528462773427       0.71045433742006658     
   6.0419146221546649       -1.7916803702553117       0.73669292262116870     
   1.9031205558008302      -0.16801362153352487       0.72041537569550285     
   6.5638741449478344       -2.1300476896713603        1.0227925617961108E-002
  -7.7944288124974026       -2.9731694082170850       0.11303398543946440     
  -7.9390398132129958       -3.0885366262675729       0.72011673468495196     
   4.4127432757204552       -18.050304194553743       0.72413314216462521     
   8.3964755618336415       -30.799357156677438        5.4129881421676171E-002
   8.2059885839058690       -3.2012104699450434       0.73917771422133793     
   8.3924819900546499       -3.3258306262955815       0.72588167339884180     
  -1.0942080092755551       -5.6608726715255429E-002  0.71377189843045108     
  -5.8773759433397093       -1.6635020807525775       0.73347495952566311     
  -6.5112280257762523       -16.950386641446727       0.73380315738780222     
  -3.6903193340929805      -0.64318782469727886       0.72547492366387656     
  -1.8834932458978020      -0.16458441434931109       0.72075689562639667     
   7.0123711866527119       -16.626391526026818       0.73938758697820595     
   5.7201608643777782       -1.5773812905719451       0.18204505472313939     
  -5.9421934998404957       -1.7281337720726886       0.73485290355685551     
   8.6168098397116069        175.64052142713433       0.20999453537882035     
   6.4735421506985196       -2.0772878879236778       0.20091537111731683     
  -1.8254514622157225      -0.15372355348882150       0.16510198551111366     
   2.9627525672929367      -0.40816023009166835        8.6754211456464378E-002
  -1.5191813789225692      -0.10426783835431379        2.0346935832828483E-002
  -5.8628245386297984       -1.6950712536711494        4.4327404350195762E-002
   8.1170678301350438       -3.2095887276968087       0.73448642185882551     
   8.5543405005388529       -4.5466570740368839        1.3300209617271726E-003
   8.4651398683955570       -32.986575261493634       0.16595609331763853     
   5.7893329901836159       -1.6393807124633613       0.20475967040407458     
  -7.4344034711043250       -21.043700993003654       0.72030116116409137     
  0.21053540563830769       -1.5498640611591827E-003   8.8496582256049339E-003
 -0.29094732259304695       -5.6109181081151569E-003  0.71323159001221492     
  -3.1752826396014502      -0.46866629113271141       0.16216157887320690     
  -8.5742674696141208        103.63213692324055        3.2858248773212926E-006
  -5.2056553599917548       -1.2955098482961702        6.2311527061415371E-002
  -7.6320697997334701       -2.8800784758998756       0.74226477275996150     
  -7.3277877549415207       -2.6303124407453797       0.73385580104948434     
   6.9665173041790460       -2.3793081455956813       0.73761029394616018     
  -7.6628202244043244       -2.8949848363097965        8.9063789220692982E-002
  -8.5357749259287417       -94.142756590337811       0.68887710848746642     
   8.4238910322998066       -32.221535807291644       0.12441513233003047     
   6.4923250364405201       -2.0784577503873471       0.19576581226987175     
   7.1987524516930934       -2.5554488505303299       0.74419349101202237     
   8.6025102632780452       -5.9183014765797415       0.14453270517110242     
   8.5438904207746305        528.37366890129579       0.61308724282334048     
  -4.5312713161287697       -18.038386435154973        1.4684300026318818E-002
  -1.8290356973700419      -0.15302832205958877       0.71750752456464573     
   8.0540472435198005       -24.373573098837667       0.72982183433135450     
 -0.78302851090576608       -2.7268235372434699E-002  0.71231474800181072     
   6.6274618471659394       -16.635989370043962       0.73985241091777687     
  -5.2452644760265938       -1.3181174221873484       0.72317006316456967     
  -6.8717422597337938       -2.3417787846174698       0.73035545432811622     
  -8.6938035418115263       -77.720340370840475       0.69459792113128282     
  -4.0130423739127874      -0.76290812972732203       0.11114213912211196     
   6.2350763695402112       -1.9012800299102088        5.8866829907876721E-002
   8.5824596659719639       -30.589247422576243        1.3140060711805678E-004
   8.5722375875566037       -33.899589934093896        7.6326696093547821E-005
   8.5211085739137289       -102.13604710282418       0.68321178577955033     
  -6.7987394808736354       -2.2787979927195767       0.73283381229213851     
  -4.5272051157589122      -0.98293300992342092       0.71941693640969662     
  -7.7015232869562142       -2.8994229066570831        1.1279793697737010E-002
 -0.68963315852661589       -2.5458931727880246E-002   4.2017766643662136E-002
   8.4661425959160539       -4.5707512585911365       0.66786255014118134     
   5.8761210511254633       -1.6722367281542303       0.73654761106319966     
   4.8878898795357308       -1.1439187038380563       0.11302918982846977     
 -0.82272174741124848       -3.2771279743982765E-002  0.71721243003426405     
   8.4128885165378797       -43.476174836725356       0.70503914603574769     
   6.9735204214486917       -16.197067598441958        8.7526248043304153E-002
   7.0904186220723062       -2.4791940980685725       0.17484242225008700     
   8.5098505869217504       -48.093310123297904       0.70119330046024619     
  -8.3868621125915084       -32.923554736570416        5.0295880204287727E-002
   8.1649102053792646       -24.864028110438461       0.20499919119394147     
   7.8816766587755218       -3.0404712666902318       0.16719771723851629     
   6.0395879524279588       -1.7856819690633723       0.17664859910992603     
  -1.9920365782042819      -0.18527704172578904       0.72261739046838458     
   5.2439804580446268       -1.3167192117088480       0.12799104045254867     
   8.3685446698979504       -3.4116539066797773       0.18067237180707915     
  -5.6451225088555583       -17.687346352920095        9.6923329800488206E-002
  -4.5517181876248021      -0.99937298219655291       0.72854483778083257     
  -2.1776027382375189      -0.21899627582980519        1.4226647922829972E-002
  -1.0291244922000100       -5.2545181204215981E-002  0.12860528931066409     
  0.20723968524945061       -5.1352537690758674E-003  0.71302233400806347     
   8.4127657670112512       -4.3270106734157556       0.12926655678892016     
   7.2822705347901957       -2.6286878048043958       0.73733871546125951     
  -6.4726548084054105       -2.0630141549567100        7.9500219873924485E-002
  -7.8474695876761960       -3.0131895815976488       0.73390169043119258     
   7.5665859544144363       -2.8436704382153293       0.74274351045935139     
  -2.5396237845995104      -0.29609390877254155       0.71427620830040217     
   8.6245543960135844        113.11197413466338        1.5366313035255875E-006
  -5.1255743665753730       -1.2683198136252911       0.17984595226787126     
  -4.5049121014243232      -0.97787311703459989       0.72563758246673737     
  -8.6425235823441398        113.41241569701270       0.17204602889626056     
  -4.8690344768547025       -1.1432907848303968       0.72834241720777548     
   6.5557006718161697       -16.930206651562830       0.73396763284043365     
  0.56380177652346786       -1.5598229911043579E-002  0.71409052958667285     
   5.6262206078576806       -17.704574501545636       0.20653944694345402     
   2.9447005370934685       -18.534673794392841        9.5706408801935330E-002
  -2.2622258304686413      -0.24009217674127617       0.71009861776987826     
   5.8129010769664378       -1.6359105708805253        7.9225743295720907E-002
   7.7944168235798745       -2.9839896425775461       0.73285728525953087     
   5.5350914769082218       -17.620644285523891       0.72437115507864180     
   8.5972053618017057        69.488853804243107        9.9634298963047312E-003
  -4.6649325443937277       -1.0532232196849451       0.72877100946321127     
   6.2636803072718346       -1.9349985767941920       0.73027095070464176     
   6.9972772459895163       -2.4229935036358836       0.20708345627913327     
  -8.4640684956721799       -134.67878982104702       0.10264651487202613     
   1.7103425837603221      -0.13602947205555782       0.10149280547400115     
   3.5591591699348881      -0.59562785654600092       0.72082834052644307     
  0.93485792861742190       -4.0477012591912352E-002  0.71916786650793474     
  -8.2275329859372448       -28.795999437863490       0.71902573939957892     
   8.2829038804758213       -3.4473322093901237       0.71618575098065995     
   8.4822813950248843       -3.4641909420893717       0.71570102715805994     
   4.6361018938970595       -17.976961265840377       0.72033734871042732     
   7.2698869002478412       -2.6250683349592481       0.20930905689858065     
   1.4343598289559329       -9.7104775104924809E-002  0.17705726421461265     
   8.5866509224829315        6130.3664830647185       0.11671572775412310     
  -7.9939094025431565       -23.358078291099144       0.72808360809648098     
 -0.19562495685906167       -2.6119168401440565E-003  0.71039381975836757     
   3.5465111823488771      -0.58975695706217812       0.71330398238035664     
  -8.1629290496393914       -3.1757269386497651       0.72580359186317378     
  -7.9867269482266661       -3.0752056909511745       0.20278979040425460     
  -1.9615524542047522      -0.18155618383541317       0.20585974097020318     
  -7.4976825854392892       -2.7877561067605283       0.73595441794310124     
  0.82846752957986414       -3.1904243873997075E-002  0.71070552270489828     
  -8.3082637768811765       -3.3999643022377004        6.1541828114313607E-002
   7.4199472399014432       -21.055272875566072       0.72364120231534868     
  -7.5743553849885483       -2.8386166404347484       0.73105515185802006     
   2.9223615299429913      -0.39700260226319234        4.6690823645507279E-003
  -8.5039783702610769       -42.421160672288501       0.71446979092191665     
 -0.59657881792107348       -1.2840199428795988E-002  0.71782032092711212     
  -7.6723575303621345       -2.9213353290788802       0.13209766810417642     
  -8.3609657571001570       -3.3876250213298280       0.71742132077418042     
   8.5910064086921949        79.476661088561499        3.3025477031522192E-002
   7.8058493521311743       -2.9537822148525921        2.4534779424625196E-002
   5.1670736945342588       -1.2706415338521031       0.72234775350226454     
   1.1021165947393097       -5.6311400794212624E-002  0.71961856053138251     
  -8.6105992891435665       -5.5816227446316482       0.62329750107777071     
  0.97559965686561934       -4.0649102287200548E-002  0.71337631644654087     
  -6.3583917907877119       -2.0158824739156862       0.72863562198125997     
  -1.4224622043191255       -9.3712938475204871E-002  0.72298814936941869     
   8.5415897335207944       -6.4668765764745597        5.7296002820038633E-002
   6.1802733620044936       -16.953347315048273        6.6851068937640049E-002
   3.3671602159466700      -0.53038668985027659       0.71361413880452673     
  -6.1453127218682173       -1.8604012948351949       0.72936536323124412     
   2.7458777835979014      -0.35126283165019911       0.71582260416561561     
   5.0749761161393465       -1.2235722762210373       0.72519198395491191     
  0.70499065043806974       -2.3275546930717220E-002  0.15345812938991993     
  -8.3541613551112448       -27.167593883332756       0.72262981609560539     
   8.5583254886825557       -46.522787956906981        1.5240044037657803E-005
   6.4194021839839772       -16.839761378455329       0.73401456487995109     
   7.7381679272894104       -2.9266832510007799       0.73823864413241780     
  -8.6301011569285802       -5.5162619375508122       0.18729768234866301     
  -8.1204194841669803       -24.715886393282720        8.5493731504389381E-002
   8.2938743570557349       -32.176974413913385       0.72116158639866390     
  -8.5626982550167572       -17.515029564536221        3.9816975889566128E-003
   8.3186361583551243       -30.448395663129308       0.20056754512345129     
   8.3039559087538599       -26.496366236729987       0.71552956912260302     
   8.5427190695926072        94.615215346362120        8.1200278165698150E-002
  -7.1215598055650089       -16.295483587443702       0.73359341754678054     
  -4.9852126564055004       -1.1790008853375953       0.72496210290502061     
   4.4000042714140903      -0.91670151004006073        9.0937815597107383E-002
  -5.5827232882420681       -1.4949508349476983       0.73383069875615858     
   1.4268801156727215       -9.4003771733725983E-002  0.72214465237113612     
   7.3874389452776654       -2.7007006168187560       0.73747822311723898     
   3.4470701745827212      -0.56787384681169240       0.71851881852543065     
   6.2597153899948230       -1.9416939627378180       0.73324760582625637     
   3.2065454702812111      -0.47892672901872330       0.71404621977038429     
   8.2540680151383370       -25.808821067108312       0.71553524402088542     
  0.86748407990466114       -3.3623373990695982E-002  0.72225909567925495     
   5.0510543361746434       -1.2116387777920909       0.16615505008544221     
  -8.5288702317311404       -8.4239686381536689       0.11643757173047183     
  -8.2972464578761347       -28.675114059545038       0.72712753310910017     
   22.080080143357964       -12095.631876397554       0.73180253665819728     
   1.6109446515835257      -0.12117303666657900       0.71052414163763367     
  -3.7884175233019226      -0.66795072448422033       0.72235933635677840     
   7.5716519123743149       -2.8322663515069380       0.73154282815912941     
  -5.1410548958948574       -1.2725903243816277        2.8498536424820919E-002
  -8.0261701561946559       -23.640691500981958       0.17444449605947210     
  -6.1931598416105782       -17.109853609302373        7.9393802673269093E-002
  -7.4548481274949925       -2.7416957526032442       0.20153080100202003     
   7.6692094075199044       -21.857024460930763        5.6614590187589429E-003
  -6.7675552349586532       -2.2961603305464089       0.73586425619152118     
   8.1535078562603367       -24.373632653226377       0.72745357906193731     
   8.3236734111910451       -3.6695263215817100       0.71413010686590317     
   8.0065358102214645       -23.886834763418754       0.72131303215870368     
  -8.1268043755764872       -24.904922874941214        1.0508884154513521E-002
  0.85890635508200697       -3.4271617802101445E-002  0.71971718552496811     
   2.2182190632647645      -0.22767997704527559       0.10408128531622315     
  -1.1366066500369414       -5.9527170028196498E-002  0.71032419146162862     
  -4.4017883170278065       -17.994184253447052       0.72105467412784152     
   8.0894807391898738       -3.1647696813748163       0.73476893508683228     
   7.3867011345071338       -2.7242208800880543       0.71969930923844450     
  -5.2155893467242977       -1.3025335929189328       0.72002989125482308     
   6.6975369040590609       -16.593875197250085       0.73454507215420217     
  -4.2371542912880766      -0.84573665318320579       0.72556205062831902     
   4.1393236564324845      -0.80953930701099497       0.14961508245470029     
  -8.0719451084824811       -3.1971808418332426       0.73818973727414128     
  -6.9952827632036021       -16.296947938481729        4.6079189800058873E-002
   8.3979650192343200       -3.6432002661645422       0.71110471384333207     
   8.2797063793237697       -3.2998477759194680       0.73125469609162386     
   8.5144086354885467       -43.927654409755050       0.14806842528318931     
  -8.5803175920942181        214.78331116174445       0.55295277614521587     
  -2.9553614074292631      -0.40729568412679690        2.8310312724952640E-002
  -7.4286943254403708       -2.7195116946531717        2.3239612703161550E-002
  -3.6246084038414073      -0.61958574259287902       0.71772205270078315     
   8.3055048817957733       -28.149260692458469       0.16429010729298485     
   7.9621564576682644       -3.0671276678070059       0.74102137615259722     
  -6.9206031971586732       -2.3704861984482748        7.7575839572858976E-002
   8.4814689715724061       -11.790225649623087        1.9357449158758918E-002
   7.9573642418536714       -23.217254792710090       0.73242884733540914     
  -4.6877988440065570       -1.0491617010859533       0.72091804222213240     
  -8.4751103493360773       -54.931303275235223       0.69998646349944338     
   4.2113981298930936      -0.84078441865380671        2.9752881105512878E-002
   8.1270086332305134       -3.2563539218466673       0.72315162852232617     
   8.1049266645900317       -3.1993570587357185       0.72734353357723880     
  -7.1201583901669903       -2.4799915925324538       0.73835469562783040     
   7.0940959654543700       -2.4943203171983552        9.1628554326784309E-002
   7.6892622216317328       -2.9063713191557223       0.74126517821891913     
  -7.2790745017576217       -2.6566333749756867       0.74255740622112443     
  -4.3129229821344097      -0.88481726570499386       0.72677280637859165     
  -7.9297377812998011       -3.0451120851557425       0.14753350554765160     
  -3.5860186043602948      -0.59555789913944901       0.20582646939124929     
   8.2703788328372987       -26.594940629290257        4.0672399947141698E-004
   8.7442404772409645       -14143.066351150323       0.63301530466897382     
  -5.2557460463513594       -1.3324549463982001       0.72544879566225506     
  0.37281262060989506       -8.5923111706917524E-003  0.71461407671085642     
  -7.4488829262827734       -16.064350181308019       0.74294599808027761     
  -8.4386057055770749       -4.5684868931003573        9.0550017826245402E-002
   5.9135101446073390       -1.7212853003047377       0.10452869024283043     
   8.1568317007633020       -3.2254522824582659       0.10218509682718442     
  -8.6356145199975174        124.58273839075973       0.24940645715944851     
  -8.4247836485217107       -50.136787458663498       0.70866978974257100     
   2.1245230789476324      -0.21344407661449574       0.70798501514072598     
   7.5573056430369014       -21.656025543406031       0.72199944481037504     
   3.5183867162810576      -0.58844180977692884       0.72194002671627866     
   6.3052039044732844       -1.9787854289848714       0.73246898585184939     
   6.0531911411481580       -1.8097527880321660       0.19282283698746988     
   8.6979151142692608        157.12830009212388       0.74415000060187486     
  -8.5603157374459897       -40.687586232606513       0.70226857049882385     
  -8.3182669675176637       -3.6501523901529391       0.70531237669500901     
   6.0738336311989318       -1.8035538498361403       0.13190302458702999     
   8.4709614288584980       -6.6281226591161797        2.8887581133462206E-002
   7.5509691658456157       -2.8426559177080652       0.74489801915870013     
  0.12304300645771152       -3.0286722288152758E-003   5.5239267543524387E-002
   8.5172613417373668       -195.95311346538458       0.18367741094854481     
  -5.2335163503946154       -1.3196643580384777       0.73268832414237084     
  -5.9862749448526760       -1.7493732912419977       0.72815268176950720     
  -6.4766547673668473       -2.0427615265132246       0.74089718714203734     
  -5.0309334261304093       -17.664651283924989        6.8678539985638651E-002
  0.89789146465446801       -3.8333011354865075E-002  0.17054212082430059     
  -2.9015973020480086      -0.39156408612295546       0.71489692941863470     
  -8.5173151555311062       -3.5576561710481589       0.71314539155417955     
 -0.96059581703728880       -4.2472010715044188E-002  0.71235121467456497     
   8.5471358665358110        176.13866093172859       0.17702287559467320     
 -0.14906290951444479       -1.2048666235349159E-003  0.72682812473383362     
   7.3550812714714882       -2.6986378101157174       0.73930881466393961     
   5.1887436746982560       -1.3041678957376610       0.72277654689590598     
  -6.2894153919741580       -1.9221923307930737       0.16633916474285573     
   3.7328046454973660E-002  -5.9024024562529009E-004  0.13978798498952391     
  -6.7142209072080679       -2.2514983832308091       0.73557880201344950     
   4.7438144854738251       -1.0609007519304245       0.72667857078075260     
   4.1379363442195674      -0.80605425334733594       0.15377199249823478     
  -5.6904384035398285       -1.5555440979892121       0.72913837521790881     
   5.8668653548986551       -1.6647194288028133       0.14427370496275466     
  -1.7117546801294568      -0.13333412747842691        1.0267072123389578E-002
   7.9977638835647173       -23.803092633100054        8.9003996632047430E-002
   3.2850017880419231      -0.50675501451722549        1.7622124177281394E-002
   6.9863259652030330       -16.353509404456723       0.73985816267430216     
 -0.71166362860485488       -2.4357551513883215E-002  0.71484006047437954     
  -8.5981872158155142       -198.59131983786139       0.67066912583151550     
  -8.6800895840267209        75.860191868479347        9.6377894225226258E-005
 -0.99005878856550644       -4.4859911649532340E-002  0.72216953027881958     
   1.2407625112734142       -6.9943336502295797E-002  0.71380033587502800     
  -4.3140917103488290       -17.918264581253091        6.1925422667450512E-002
   2.8947811483632058      -0.39016085642857695       0.72128986297487407     
  -1.2623527100429006       -7.3336664018651049E-002  0.72191324594094652     
   4.9617886371720568       -17.746987410659369       0.72486680403458614     
  -6.7487624604136425       -16.749006544366761       0.72699966109785452     
   3.2555823953001717      -0.49448459382123566       0.72547890162526729     
  -7.9995375510587508       -3.1314268159781706       0.73598124379257734     
  -3.8090478566036325      -0.67897858222820195       0.11470211570554674     
  -2.4678706823199317      -0.28167684695552692       0.71140950473780595     
  -7.6273025838991853       -2.8604811106552495       0.10194395825298350     
  -5.3704341514869736       -1.3757334790717552       0.73110832916231894     
   4.4239188272518550      -0.93370247130375017       0.71667970094186106     
   4.2281722581352295      -0.84523808493317920       0.72012422970816004     
  -2.0770617104430160      -0.19910116927758026       0.71971998519792557     
   5.9954297647143111       -1.7526095104074146        9.9916512389204321E-002
  -4.6616266349020412       -1.0480816380403339       0.71854663834744303     
   2.8801386555681976      -0.38725140701841965       0.12293904838735747     
 -0.81740912755814166       -3.1255399115193205E-002  0.71467021668728703     
   8.6343916756976657        89.865714619715362        1.2363641293495236E-005
   7.6102444064992731       -2.8754511757470347       0.73466205596084766     
   4.7521523714829366       -1.0672138075545341        7.9202532831587846E-002
  -6.9102452585600282       -2.3757017578772230       0.74148297108921180     
  -7.8467154352434214        1070.7193321999277        1.0353310903745314E-012
   8.0695855830578314       -3.1695643019537689        7.4362638304432571E-002
  -7.7671594546516083       -2.9638365821927453       0.73390192534988419     
   8.5207065594188371       -47.014130445862612       0.71298019723909689     
   1.0482910800692820       -4.7632429937475282E-002   9.8024427352792737E-002
  -8.4210244746757255       -3.7013612652251866       0.17570535989552852     
  -8.6641389312751631        67.637621141749037       0.10149050158245550     
   7.1199421324817198       -2.5316674100583816       0.74211754852056744     
   4.6956786396061538       -18.179180297050003       0.71842209426569026     
   7.1729682654309892       -2.5317071368550508       0.74144462954703527     
  -8.4092449028297978       -43.710066900959717        6.3948924032428967E-002
   1.1477432140380346       -6.3174424505465135E-002  0.14999656153923252     
  -7.2114987627267624       -2.6020672600897736       0.73668128780447550     
  -8.6684220071954599       -59.594184594270139       0.69838534309059053     
  0.82160777662635609       -2.8809305834371857E-002  0.17227016035903106     
  -8.1420804155617290       -3.1957654925970953       0.12717286691296739     
   5.6941778021478688       -1.5709062547661548       0.72954321528397537     
  -8.2836046830284662       -3.6118407483890960       0.18919257291931543     
   7.4191510409625669       -2.7211784405351649       0.74052582818820911     
   8.0406362610802091       -24.222721366358034       0.72132414943995005     
   6.3874558573943316       -2.0331182871959874       0.73774060606513814     
   7.4679753037287515       -21.319344562341289        1.5910610532831222E-002
  -8.0710704459678997       -3.1499793641829159       0.11407233602004782     
   8.2168446076017716       -25.605476714791475       0.72251252643771624     
   8.5101226878165850       -3.7578688584403523       0.70746971717801155     
  -5.1632787225032644       -1.2952110694489112       0.73178095066276916     
  -6.1575140292577490       -1.8489106574260257       0.73104671324727000     
   1.2170701715647259       -6.5921679312507489E-002   2.6117351000115380E-002
 -0.22966293609415112       -2.8475730892436836E-003  0.71458369451963477     
   8.1244913924604134       -24.534716984989146       0.72581311352874567     
   1.3478827640015680       -8.0664233455956733E-002   3.0164381512759530E-002
   8.4296815528371596       -72.498313597535514       0.10901688019590709     
  -6.9366708623980378       -2.3576066800669264       0.74132513865034233     
  -7.0513577180939695       -2.4822778679020221       0.72839604451757001     
   1.9709168963927870      -0.17849173597856910       0.71911886285443560     
   6.6826342259825209       -2.1897104248039509       0.74131834304488886     
   4.2209794830872784      -0.85374028007967573       0.72858306436924059     
  -8.6230600339128802       -4.7133733910386244       0.66217616219756648     
   4.4782352907053937      -0.96089488559403458       0.72863425040710705     
 -0.12943534904600376       -4.5034295500974501E-004  0.70972311657775600     
 -0.45260250600368718       -5.5179490094130158E-003   2.0570846215097367E-002
  -8.0540450857956500       -3.1247594615396754       0.15633984865394154     
  -7.7469259059501905       -22.147093815022952       0.72864524864808755     
   8.1371718476078811       -3.2910048093616493       0.15531812260947761     
   8.4303472108178799       -3.4471271664682543       0.71498733630889799     
   7.2213821059235741       -2.5831963343739428       0.13307845537139376     
  -2.8609905152128134       -18.382984968297556       0.72208202185493120     
  -3.9461594358139713      -0.73394670064417222       0.72799458023794272     
   1.7573105426225717      -0.14448693828272008       0.71747368293544744     
   5.5957617958232211       -1.5118544057385439        1.3098086446221242E-002
   6.7948765305202343       -2.3106401784582866       0.13392374820162381     
  0.59425222169143566       -2.0398962107035876E-002   5.9712437907195361E-002
  -8.5375968857792941       -6.9648675676780512       0.43394169501549629     
   6.7217692813092667       -16.837033406056470       0.73775936732814051     
  -5.1731928828944964       -17.712532295814022       0.72491815497409595     
  0.41278647667262702       -8.4887995487073556E-003  0.71465851810067893     
  -5.5057140693530764       -17.800941112608101       0.72030270851840006     
  -7.2151282435926642        1426.1088289385937        2.7587036574669690E-013
   6.9254458616797523       -2.3698787663241383       0.17230972947325920     
  -1.5716737043417370      -0.11374630107511259       0.71327225477118361     
  -1.1504187332619003       -6.0282259958046494E-002  0.71004710525555870     
  -4.3501710876909501      -0.88843388357697961       0.72232237647403896     
   7.5242503895103034       -21.457291140941475       0.72806730825601884     
  -4.7848786929280775       -1.0829801059739075       0.72226387803453151     
   8.2084595748487565       -3.2027359631558614       0.14165535316924871     
  -7.8182314961867085       -3.0292237258879471       0.73442845194728801     
  -7.4658209528389499       -15.982645486447941       0.74131263394743474     
  -7.5308892887584769       -2.7812221847141481       0.73336970240690647     
   8.4530052676249490       -10.408205850321762        3.2661829780226935E-002
   6.8661973328314181       -2.3307748604570286       0.74250061371103504     
  -3.0784149754788968      -0.44331356760934093       0.14551805033147613     
   7.9987009157752702       -23.724198988767018       0.72122208976433566     
   7.6851647158370220       -21.750766663695305       0.72260615434157227     
  -1.3585184384347306       -8.6600698931108749E-002  0.71462769771664769     
  -8.5290464225752487        197.90651019619827        4.2459494846167359E-002
  -4.5638260588347617      -0.99165458647246540       0.72703460844255696     
   4.8594810605179930       -18.062107494683644       0.72624141912060303     
  -7.7274262933493212       -2.9670077483542125       0.73492945904386431     
  -6.8994362456344209       -2.3563432963322302       0.74085187689162624     
  -8.0076340027331998       -3.0870576173074520       0.73039160207713327     
   7.1634032359157045       -16.410978197792844       0.73898048475118283     
  -6.1656047774743605       -1.8538487249781475       0.73192885436823607     
  -8.2128386985690991       -27.452215198128005       0.71760983365131537     
   8.6943728618414795        121.67311305715242       0.22533378825429529     
   7.4006857623921398       -16.129153763753976       0.74273969591573052     
   5.9710976047735045       -1.7293667309279108       0.73494122298102771     
   6.9145643306642910       -16.534266693233690       0.73949977670542555     
   8.6851738572339183       -23.596755117909744        5.4818613784062692E-004
  -8.6609606803303851        68.413581426358760        1.0363309181661603E-003
   8.7054570540211884       -205.17679113265456        8.1642006111872487E-002
   1.7450863727118526      -0.13970446355383315       0.71331070446473155     
  -6.1836667008185788       -1.8857016210539710       0.73340401178217096     
   8.5976152425208099        91.339795165399593        2.9272832437819425E-002
   8.4743990352899488       -65.279451705326451       0.68986569157077049     
  -1.4763564641730726      -0.10094454255696739       0.72053800788295863     
   2.6568670438706961      -0.32784535921885022       0.71335062228603530     
  -8.2757092653689099       -3.5741491279807760       0.19748272212457788     
  -8.6337828130865777        67.951643493309490        1.5957064521996765E-003
   2.3544845805949017      -0.25442320818940506       0.72136935817975478     
   3.5585205113825857      -0.59063720777610729        3.0464362873731769E-002
   2.5898797965101168      -0.31292526260444925       0.72101269018580694     
  -4.9003253003669496       -1.1477752938664789       0.11331843107120371     
  -5.2016399400492643       -17.650246823917744       0.12998073919377406     
   8.3338203639256552       -3.6229062806582943       0.13362832779393680     
   8.2777100196119662       -26.114167174035327       0.72040877473452614     
  -8.5010872312488672       -55.034637114403239       0.70783426347989753     
