 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.68210246750276970       -3.3749884581788153E-002  0.72278993920735679     
  -3.8170559060509199       -1.1763418414349034       0.73414888905792663     
   2.4868580645402831      -0.47323796719515965       0.72709713538082177     
   1.1638333345997758      -0.10135152974309478       0.71055387955642180     
   4.0784946432733795       -1.3215541039536929       0.73477944908656490     
   1.8848496897506672      -0.26792814882509702       0.72187988003510206     
   1.7602796145257464      -0.23166115094070075       0.71409859123626551     
  -1.6263890268656054      -0.19555338207343162       0.71892700272175325     
   1.8932589296748343      -0.27025385082336384       0.72227081419934258     
  -4.0855729965227869       -1.3144116305617219       0.73521160015725540     
   3.9228321856407926       -1.2145798110759460       0.73382877677371872     
   2.6525821845179052      -0.54209410284821102       0.72631559944232593     
  -2.8056640289424668      -0.60169126419712216       0.72335976089707321     
  -4.4946916010092286       -1.6689432041477053       0.74104487415681120     
  -1.4853460571053156      -0.16634883447617502       0.71927300657259563     
   4.9591881815697274       -2.0011934008680861       0.73297658137982236     
  -1.7217848856336477      -0.22282975033892696       0.72442861885720311     
  -2.3477531547182831      -0.41269421292183528       0.71848792175515663     
  -4.9511908455281555       -2.0207528788296734       0.73741045685431950     
  -3.7089220799769587       -1.1008467833494406       0.72183282033456420     
  -2.6014710519474606      -0.52061210893001275       0.72245900254779971     
   3.3402629795193324      -0.87172752975554058       0.72477247152356350     
  -4.2031185500867547       -1.4171052262147583       0.72785630769987231     
  0.39293392541067446       -9.5574704835325961E-003  0.71615558763666720     
  -2.8555140516229125      -0.63761387035822337       0.72606274425321216     
  0.17214780209379482       -1.5677569266642670E-003  0.71208020802140115     
  -3.1456101772448317      -0.77519624867928583       0.73017699306659922     
   1.1725183901924552      -0.10464204695872428       0.71236050862580469     
   1.6280786071842048      -0.19782206107918224       0.71196199377916625     
   2.7279965246182361      -0.56104455926482166       0.72796092837854520     
  0.87733413827499196       -5.2327838059849544E-002  0.70789610423996552     
  -4.1934831505911312       -1.4228602028381012       0.72549578637054546     
  -4.7688297556903407       -1.8999773179583048       0.73662584930011332     
  -1.4112947322963056      -0.14884108805537055       0.71135775626462194     
   3.6976725938765402       -1.0813271914219202       0.72981359269142054     
  -4.2404812077866874       -1.4388051874782517       0.73241660050181567     
  -2.4135052265481707      -0.44499433157728313       0.71860431458074592     
  -2.4339104809618872      -0.45112138659872786       0.71604974841166535     
  -2.6415663362450825      -0.53776529967668929       0.72266805689993119     
   1.5959190156925938      -0.19195969844758681       0.71486237737840530     
  0.99963666731957224       -7.2856366522297197E-002  0.71101167676265842     
   1.8889399145971462      -0.26684971948413971       0.71579072424397661     
   3.7073118607692637       -1.0828240463744716       0.73495173656137425     
  0.14838765052938491       -5.4798477807274761E-003  0.71131362449718261     
   3.7842727413885262       -1.1282288262875695       0.73404328607238489     
  -2.3118489719209876      -0.40646977224999520       0.71470705737497697     
  -1.3354795042462597      -0.13306637182667136       0.72276775978972418     
  -1.0716931291211977       -8.6040892783225659E-002  0.70931186971463844     
  -3.8278654368442164       -1.1381387471646036       0.73452070006638126     
   3.9385695491734696       -1.2185358841689737       0.74508940565636494     
   3.6061231024245695       -1.0148896498462256       0.72106109278691544     
  0.18583896898686081       -4.3672915595466266E-003  0.71694933446706421     
  -2.6952393181494712      -0.56415895829689577       0.71740283523186699     
  -3.0893622041135789      -0.75021606688796627       0.71582983364061348     
   4.9458297125871606       -2.0590783295621851       0.73717065557280015     
  -1.6785228491044555      -0.21164092008122204       0.72476691839428475     
   3.8458378139424005       -1.2019996110192255       0.73514064205381147     
   3.5956735687981194       -1.0047615359268760       0.72778241973950708     
  -4.9971914232349608       -2.0499404266325807       0.73684824828312667     
  -2.7073428680559659      -0.56281977235602354       0.71759646543535993     
   2.7882988332097529      -0.59891048644530487       0.71946683684074364     
  -4.5132778716631936       -1.6707991390602743       0.73072537390909909     
  -2.9088378208119066      -0.64666098689392104       0.71655381174700306     
   4.1530449984029403       -1.3534168952214143       0.73686417790910219     
  -1.9761223849987948      -0.29515969983872842       0.72070757813337616     
   4.3820574671657200       -1.5350671825148587       0.72818370383655517     
  -1.3787392279325983      -0.14111381145499111       0.72040594458988150     
   4.9230921948766326       -2.0441815357895088       0.73332280849856679     
  -4.4651957525029626       -1.5927324929573934       0.72634253861619735     
  0.43034086000076988       -1.4463262875709332E-002  0.72098922102511798     
  -1.1772677634381170      -0.10710839970289694       0.72223531390943130     
   4.9336574851037911       -2.0014205358239412       0.73447565672414106     
  -2.2101956455488749      -0.37018087452242682       0.71761002579330502     
  -4.8994702101288139       -1.9499281120864100       0.74035632086755598     
   3.3601564175194483      -0.86643741530492069       0.72685148870156657     
   4.1983788194128069       -1.4344959536139443       0.73692844415212799     
  0.99947399670680559       -7.6462618967798823E-002  0.71989334963869323     
  0.47563870008416553       -1.6517929742115880E-002  0.74309866991715012     
  0.22043655251804395       -7.0344851664775011E-003  0.71457701053593348     
   4.0539282962795316       -1.3293015901327485       0.73072375806257217     
  -3.2791946771635806E-002  -3.2549771611434446E-003  0.71300465963241411     
  -2.2895159448505478      -0.39969427150658493       0.71895569818347516     
   3.3966828055972447      -0.91371525695445444       0.72509634205832330     
  -1.7413149866684321      -0.22805485199223330       0.71733716188646390     
   1.5096414360013055      -0.17054884268836609       0.72140916732069982     
   3.4618596810500160      -0.94371506396181482       0.72306777357366869     
  -4.4601128714440499       -1.6623939632683444       0.72769088443628960     
   4.6744479133881756       -1.8130867663132140       0.73042657579071291     
   1.9550730051799508      -0.28928028538692580       0.71440586124820049     
  -1.8414597204495269      -0.25990105667117236       0.72225109215949246     
  0.54815675604819125       -2.1659113686071995E-002  0.71177824972733383     
  -2.4632919776067497      -0.46133144205036225       0.72045222265346864     
   1.1444017844111214       -9.7854913742191379E-002  0.71964423289899171     
  -4.1393528734468834       -1.3537022191166812       0.72253832284778330     
   4.1897867025349509       -1.4427426956015621       0.73668372068078025     
  -4.4257152830071780       -1.5627358074972477       0.73113035084068256     
  0.99704776228930214       -7.5995745444115748E-002  0.71722003225744435     
   2.5874038307601692      -0.50991422798034924       0.72296200865735383     
   1.0877141300213393       -8.7490087376725423E-002  0.71856312596130290     
  -3.2262741188365149      -0.80031072448992624       0.71658523397937968     
 -0.10925251458146312       -1.9228887522789175E-003  0.71396224195436631     
  -3.3550245621867498      -0.86592730855458844       0.72024040788202903     
   4.8248683124969247       -1.9372857188364081       0.74104440376220504     
  -3.9499516153607868       -1.2673380224562554       0.73274056174176649     
   3.6847067463275907       -1.0449375609925278       0.72387071026944927     
  -3.4179306377014909      -0.91680231749666385       0.73038199137299198     
  -3.4481918651553376      -0.94076203619781151       0.72379087378572315     
   4.0405466444960707       -1.2810611141814128       0.73359077971628439     
   4.9723753293425412       -2.0875932964438126       0.73232826998250744     
  0.48516834902774986       -2.2742197569974795E-002  0.70813038902295800     
  -1.3151922946267831      -0.13108910256511255       0.71909612643431253     
   4.1674205242252880       -1.3979077919657252       0.72719440382251110     
   3.8256201956286762       -1.1755106649032427       0.72517126243007968     
  -4.7669182386368449       -1.8936702715607883       0.74336932242113429     
  -1.9442865015016855      -0.28495310871662766       0.71323427769066083     
  -3.3043536732642198      -0.84478632541338883       0.72383702758514390     
  -2.5450970494776040      -0.49527560550076261       0.71424138572143125     
   1.0178520624039704       -8.1309927652008479E-002  0.71968043329825426     
  -1.4419100735056645      -0.15654887525932698       0.71448014303767271     
  -1.6590556783932926      -0.20684662170538118       0.72033421631913774     
   4.2729327761689664       -1.4876515863831556       0.72700827241461896     
   4.8785006505330868       -2.0305814860466374       0.73338471264635141     
   2.6354031568680951      -0.53548497383749949       0.72213067450631097     
   3.8093794653510984       -1.1628466786666829       0.72613991184758542     
 -0.35299032923088958       -1.0120134402101447E-002  0.71128597173364483     
   4.3847376093198704       -1.5894593131573889       0.72680426060858949     
  -3.8269214406246101       -1.1741827745635032       0.73539366684119090     
 -0.77632520098697577       -4.0293126308141594E-002  0.71560191399270334     
 -0.19143968128913108       -3.1054405509831772E-003  0.71881614500637303     
   2.7731043247712961      -0.60330492206020703       0.71873122729664429     
  -2.1923922861148784      -0.36746160336203215       0.71629050545643524     
  -2.2410670712829734      -0.37401136277829966       0.71537901689626437     
  -3.3692418002172890      -0.88736382527515956       0.72329883636216097     
  -1.7507365286993917      -0.22940523550397435       0.72379512939650381     
 -0.30709125959242145       -8.7460561013880389E-003  0.71078784333033351     
  -3.4613783290022591      -0.95716623388080035       0.73194333335888706     
  -2.6241281324714198      -0.51614763288989507       0.72191848314614382     
  -4.8311722243707136       -1.9595619569298037       0.73230622527477496     
   3.0001539860579909      -0.68453850185550025       0.72714944569336304     
   4.0541983844972936E-002  -9.6550123075440962E-004  0.71037820385611006     
 -0.76808481695153819       -4.6909352231377176E-002  0.70839365126283771     
   2.0994485772587370      -0.33477713414017435       0.70921955710748064     
   2.0044186067393133      -0.29832334843079344       0.72337812828854453     
  -4.5258159781642444       -1.6571351212017644       0.73720935411106503     
   3.9955704815005930       -1.2447216610225262       0.72303292789875195     
  0.41676081578778962       -1.5440874271735315E-002  0.73440053693677343     
   1.8276764548512263      -0.25391811374938139       0.71565568289970138     
 -0.17612453031476732       -2.8116620154049832E-003  0.71043715605553015     
   2.2079218475622162      -0.37022897151645695       0.72332608391759667     
   3.4721014004314403      -0.94690970201989422       0.72306749687747307     
  -3.0329521628779945      -0.72004952972326086       0.72027893303073953     
   1.8473769311907733      -0.25872454983058107       0.72021245489029417     
 -0.62409140813694197       -2.8110938249628039E-002  0.71161584066664485     
   4.2430628041560068       -1.4495859078103401       0.72877453332674602     
   2.7378296631133856      -0.57333995395812443       0.72729370461094045     
  0.12933030508827570        2.3237876348763233E-003  0.71767650384244464     
   1.8859471457000843      -0.27200618404016774       0.72198359938609546     
  -4.1258460649577149       -1.3887602774752967       0.73696042644366277     
   4.6760793493821682       -1.8298376244011201       0.73768788642586514     
   2.2158519560564143      -0.37144106741063276       0.71363375447435828     
  -2.5281977843252088      -0.49207818858427121       0.71416517127885026     
  -1.9156589479507464      -0.26956820604033321       0.71665647666563559     
  -3.7617541455936694       -1.1188481632563991       0.73211816059394419     
  -4.8968079600975667       -1.9988508754855179       0.73902032980036270     
  -1.1484157862238875       -9.6949926578023163E-002  0.71192178140018925     
 -0.22528326388442360       -4.2315581682656088E-003  0.71912654466890402     
   2.3662620379316985      -0.42097842243704098       0.71899224762861991     
 -0.20562631584429902        3.6027867378161417E-004  0.71298519187386600     
   1.4721643573054359      -0.16822694088020818       0.71222986343897499     
  0.30007069110692436       -7.1839057969182293E-003  0.72216887147604891     
  -2.3385951103208025      -0.41500204441480676       0.71364747940534135     
   4.6030513199629697       -1.7474475403029557       0.74144274566205759     
  -3.2287440524995339      -0.81723109016419682       0.72190466798237096     
  -4.4680281939766493       -1.6116146357334551       0.73728693748585805     
 -0.72315777481358623       -4.1081905908729392E-002  0.70916653994288859     
   1.4212381329768560      -0.14806773780192511       0.71405724127027737     
 -0.58979246590002243       -2.7480870635763953E-002  0.71283982973121818     
  -1.1240014009195256       -9.1537895207878500E-002  0.71505935275087662     
 -0.14206290307873173       -1.8702884657060955E-003  0.71454968958349441     
  -3.7181606857389173       -1.1056974120910239       0.72486284698490111     
   3.9555557235396153       -1.2292038128310907       0.73438104072349963     
   2.9258320206987234      -0.64972764528919902       0.72428365974916953     
  -2.4225293412740085      -0.44941244950369041       0.72763321852243379     
  -3.1933244261085987      -0.79725791470167295       0.72638570958569704     
  -1.9135232072158272      -0.27637524630018068       0.71789864324569008     
   2.3837163420959162      -0.42862766341928837       0.71851724455449562     
  -3.6743230622270278       -1.0476738922177204       0.72602188702602732     
  -3.5971026912457367       -1.0064132662094474       0.72331997261596381     
  -4.7556480207221323       -1.8878319449447898       0.74078486402643084     
   4.1774720572740014       -1.3774318770852148       0.73403165720845343     
   2.8967654401100011      -0.64762215570154336       0.72018319688754573     
  -4.6485875859286949       -1.7728246012713016       0.73079623696293994     
   3.9532150164167179       -1.2333975924710341       0.73293656257937323     
  -2.7640364625319012      -0.59139643980390044       0.72399470415487799     
   2.4177576863178425      -0.44536197937912830       0.72620835756329327     
  -2.7874920087875159      -0.60066674254314634       0.73673667577991542     
  -2.9364487417196465      -0.65768486363300904       0.71644152184853893     
  -2.5534016714297030      -0.49960491994117662       0.72374302232117582     
   3.1133375571242374      -0.75289017755147625       0.72095958539824601     
   1.1105998082197468       -9.0508930016128350E-002  0.71522739130800450     
 -0.96346739196620046       -6.8938113992071864E-002  0.72001631276156708     
  -3.7105317086474092       -1.1079010811205869       0.72172925679893252     
   4.2138581462824378       -1.4127745770589939       0.72763346845125632     
   1.2513854386025718      -0.11704839005604975       0.72152062014709395     
 -0.30091465721994004       -7.2848109636603322E-003  0.72133127528233998     
  -1.7797834617835491      -0.23864889205006357       0.71725995027498834     
 -0.73788806445171273       -4.5737848592697937E-002  0.71360679979945796     
  -1.4438801615532704      -0.15413576244881605       0.71719331292239141     
 -0.68356734352497084       -3.6826837349972087E-002  0.71003594529434866     
  -2.9104633996881457      -0.64363899887785336       0.71537165683937343     
 -0.18884645238708789       -2.0075572126870360E-003  0.72196627305024130     
  -1.1163898635701759       -9.4171641028162056E-002  0.71338846768843445     
  -4.2244001980170234       -1.4205497300893311       0.73029661410866209     
  -3.4604894247640927      -0.95246849564218550       0.71816035965171343     
   2.3713145824053741      -0.42861336691099106       0.71784223863078778     
   3.4936847703635161      -0.94501731388385701       0.72347450948168013     
   2.7994281389351214      -0.60622931678984249       0.72775315307160093     
   2.4908283708532806      -0.47031790370552229       0.71802154328726275     
   4.5705326943454363       -1.6979106836526956       0.73981869306786796     
   4.9211851319443385       -2.0650394940392447       0.71546860586516048     
 -0.33774518457671765       -9.7044119239969497E-003  0.70948304455011824     
  0.82153045661484314       -4.7401804341748087E-002  0.71669811961558860     
  -1.8573943195213076      -0.25945586920711267       0.71134196137117356     
   1.1553061449826880       -9.8268600074923759E-002  0.72451794602679287     
   4.2887733948745090       -1.5088582982681102       0.72382929483601410     
   3.5577013537879218      -0.99634240508125183       0.73038749290665317     
   2.9357913405106042      -0.66304684856789164       0.72324893882855401     
   3.5612883437528429      -0.97912451365183673       0.73205090401348094     
   3.2457782152801600      -0.81794062223950670       0.72217030263213400     
   4.2942432069287051       -1.4665090543625072       0.73402407359128763     
   4.8133064695496399       -1.9268540708514739       0.73834530565845657     
  -4.2307484648218212       -1.4260174482281254       0.73515888328605317     
   1.8165154536191852      -0.24775892284457013       0.71688938853378625     
   4.8246003868356686       -1.9290441887229550       0.73296978333516061     
  -4.4633873014081002       -1.5889697294431964       0.72891045243612074     
  -3.0054742669747232      -0.70062454942517383       0.72292435891529316     
  -3.9817852414547574       -1.2448630851167537       0.73132562821987224     
   3.5932353730933566       -1.0138396828634340       0.72654646450221005     
   1.5854794154584517      -0.19334539538637047       0.71743671176362311     
  -2.9624070173596122      -0.65849257440067166       0.72712814034725193     
  -2.2039885245122428      -0.37518390976290561       0.72465609401736553     
  -2.8828423954268860      -0.64735544052014737       0.71705993583852212     
   2.8776596411876532      -0.64110174089425276       0.71905785396864763     
   4.7678556833892047       -1.8752672499754710       0.72994085815708243     
 -0.18251734987346982       -3.2128827221635466E-003  0.71943095633725174     
 -0.46578809293134160       -1.8193383128473573E-002  0.71766866474283353     
   3.5440729062250984      -0.97499164379849124       0.73275118780464754     
  0.25058681013110479       -4.3493960202494429E-003  0.70980486633306206     
   3.3280529937096359      -0.87535367893275029       0.72404440739864961     
  -2.0664293878976365      -0.32309840560776298       0.71892909343999079     
  -1.7867017679008921      -0.24087906713200963       0.71396531981523692     
   1.1718800553698026      -0.10384908321131196       0.70938868415632428     
  -3.1442162697119480      -0.77324253036032253       0.72457027816840436     
  0.92307610783179950       -6.2018394798857769E-002  0.71838536900774319     
 -0.90192109403907006       -6.0049245109486164E-002  0.71456866756422066     
  -3.5565600009898817      -0.98078905856076937       0.72807192215885719     
   2.0824680182897413      -0.33326925242304323       0.72502764404164211     
   3.1084293222935222      -0.75805477281673728       0.71829343605466056     
   4.6555913045409216       -1.7700249481571761       0.73658441173331524     
  -2.2395125836438385      -0.38021092180903265       0.72022598924489722     
  -2.1473519210317118      -0.34823261587010629       0.72227318241147953     
  -2.7260262971592808      -0.56847532007409074       0.72508960039171722     
  -4.2589635306611449       -1.4368931550499890       0.72682953337215161     
  -4.8496002038749895       -1.9166799554898752       0.73389288835240551     
  -4.2770340046319841       -1.4518377088727674       0.72727476092373511     
   2.6119713044182031      -0.52306789585882252       0.71797534340099023     
  0.63821422893442536       -3.0731755620656425E-002  0.71866423919277633     
  -4.7735284529007131       -1.8735448534296837       0.73200160490985111     
   1.8087545793087358      -0.24759436516477754       0.74279608624165672     
  0.79516947560785667       -4.6143831145730327E-002  0.71239800495602146     
  -2.8277759783664975      -0.61439714024172187       0.71807117627771366     
  -4.0168240719988937       -1.3032827978666417       0.73606357186950777     
  -3.5577615150448976      -0.97924848491200045       0.72795690194684426     
  -1.9777013851370575      -0.29258788559941673       0.72158046469917503     
   1.6421274855033718      -0.20157188982902124       0.72380181297245749     
   4.0287108000453875       -1.3054593514341484       0.73466905281392592     
  -2.3758043108986309      -0.43407117800381156       0.72115789932939656     
  -2.9468298176885033      -0.67226715362771361       0.72914381309482768     
   1.0503418330249570       -7.9902301560493286E-002  0.71208005459044277     
   2.6722052524835194      -0.55215909893306858       0.72011131709195142     
 -0.90727236169616288       -6.2159734204263822E-002  0.72224363806792113     
   4.0297268593143016       -1.2769188335633339       0.73780518741075340     
   3.7458805572070357       -1.1157845596262554       0.72871099530246408     
   4.1118710016354294       -1.3573318092061739       0.73330259602082082     
   4.4401330984455569       -1.6105443473154704       0.73166482062404004     
  -2.1029726625235790      -0.34178892776753972       0.71336876951425932     
  -2.0796597660310892      -0.32963247303416365       0.71389531189737754     
   1.6863061566677879      -0.21244510033608957       0.71921762974453318     
  -1.6903911628868107      -0.21519521340302050       0.72365708030751408     
   4.9768634065324973       -2.0260740582149417       0.73311622115486763     
   4.9852138145803124       -2.0608290173559047       0.74010659278464441     
  -1.8769066452205123      -0.26495299206429224       0.72078011745593451     
   1.7544435013233526      -0.23485194961434858       0.72230170657507153     
  0.95981667351545652       -6.8369582004346008E-002  0.71921461746261039     
   1.9946781040116346      -0.29969449604573595       0.72351689707009992     
  -4.3870551417231436       -1.5353216754818477       0.73286739292951764     
  -4.3333171301882230       -1.4961602175847051       0.73602960276253504     
  0.77398775514038598       -4.1393130712065178E-002  0.71601351233443222     
   4.5192314486678100       -1.6801079131848540       0.73684755236317601     
  -2.8727844030734500      -0.63074721162362979       0.72957077988426733     
   5.0249215993384766       -2.0807757670606661       0.74182062493763412     
   3.7414682583483048       -1.1059961889736010       0.72335598142644852     
  -2.5798444662974802      -0.51686284928383519       0.72035375922152312     
   1.1761853018581496      -0.10274524791823927       0.71431245591869763     
  -6.9044558648088949E-002  -2.5905962293012699E-003  0.71455774845927833     
   3.0813438307880410      -0.72864182548765544       0.72801049337578472     
   2.2983088515792449      -0.40419559326613524       0.71502394193487118     
   3.6121811743447960       -1.0137247044646003       0.72261824768381888     
  -5.0057330646717624       -2.1184451606985881       0.74393416450060368     
  -1.3479117574198320      -0.13387734539020488       0.71684202957528598     
   4.7486097832353424       -1.8355985174641105       0.72925650872974601     
  -2.1127725809770981      -0.33839149698243687       0.71405695320140616     
  -4.2928627965506170       -1.5039466670621333       0.73228424885193522     
   2.6081033393115542      -0.51826819614226316       0.72063777412751440     
   2.6914692859275164      -0.56141435820749075       0.72569470626247168     
 -0.44774291923761000       -2.1694726316926718E-002  0.70625490771680477     
  -3.0463174117389231      -0.71703640272600422       0.72044335017243633     
 -0.75593438272793156       -4.5659633300933207E-002  0.71683611827405913     
  -1.4415850225704945      -0.15993076997077074       0.71617526045490809     
  -1.3718623365720093      -0.14287340519900893       0.71964507728608396     
  -2.5012102405662175      -0.47049347588475376       0.71781102303638078     
   4.9639026744191579       -2.0757532033569022       0.72434825918369050     
   2.7840931667400040      -0.58899315735675251       0.71443467362386315     
   2.2101644782803773      -0.37774778383096153       0.71490784206452906     
  -1.3982008437791529      -0.14550574717941892       0.71015684591439987     
  -3.7587827230323163       -1.1071332786375190       0.73030435254379611     
   4.4573837019300244       -1.6231782573211710       0.73102140795354142     
   3.9824860843024985       -1.2575562010552994       0.73547465552257940     
  -3.9969989759783253       -1.2905690265150700       0.73063895647252730     
  -2.3442655772149106      -0.41857106412712325       0.71390465302451833     
   3.7538126369399194       -1.1189291160875252       0.72861247710497790     
  -1.8430343472593314      -0.25990368972833244       0.72440861693130099     
  -2.5846539877562056E-002  -2.3770439695864915E-003  0.70848452462386380     
   3.7728735291462492       -1.1331144844857282       0.73068433929880616     
  -2.6105274949057637      -0.52867010608489129       0.72136969370726556     
   4.6226210029953450       -1.7928268731397201       0.73771879307605348     
   4.4675568927119693       -1.5886197568666751       0.73723872872919860     
   1.1711722176640595      -0.10189956824315329       0.72155855355465692     
   1.3664540397803309      -0.14000602838107054       0.72882641597351772     
   1.4978035998423618      -0.16570915325881655       0.72439350440165062     
   3.3150336191532355      -0.86474211749789975       0.71994410428103506     
  -4.5875407756679856       -1.7090255052445369       0.73820024797640482     
 -0.19125778497120050       -3.9329451764884274E-003  0.71169924925432548     
   4.6565579958760797       -1.8138712473451113       0.73569510327557819     
  0.63738820504142624       -2.6001275296907388E-002  0.71146104062115589     
   2.2564187013703876      -0.37687340899841892       0.71761268621119811     
  0.20407511728581518       -3.1725657005179327E-003  0.71198474278772861     
  -2.5666479126613151      -0.50791278258562889       0.71381149789714726     
   3.8950925019266807       -1.2101132964004919       0.72663264471760303     
   4.9196929605196971       -1.9767885272971690       0.74103400379003059     
   3.9128483952668866E-002  -3.0628822322799874E-004  0.71673216944368168     
  -4.1417067762108264       -1.3758732992382108       0.71572180574918476     
  -1.7781234707875138      -0.23902473721162762       0.71903570298544150     
  -1.1409099558823279       -9.9067557040415047E-002  0.71181784469545051     
   1.4369134355378828      -0.15424009215309459       0.71669724080665120     
  -4.0525472015584629       -1.2874729086644474       0.72246735736108947     
   1.4562975774493810E-004  -5.2529293442348435E-004  0.71736183171682244     
  -3.8656133958393197       -1.1654764311014862       0.73418092928554701     
   1.5766334562117901      -0.19046523103060112       0.71750246321596867     
  -1.0413622553122444       -7.6825294312134904E-002  0.71780348648643344     
 -0.90130191196265186       -6.1298195032403253E-002  0.71116948710004357     
   4.2797165650388722       -1.4855114886992995       0.72972508084040599     
   3.7502225363344079       -1.1102141071688931       0.73218083070049489     
   1.2761315877853321      -0.11978770252310793       0.71640357119489406     
  -1.3280632268638681      -0.13272642815870980       0.71083355914644619     
  -4.7480826326373666       -1.8531428210746910       0.73772750856591185     
  -4.6191345859297037       -1.7061920818826817       0.73937650559572632     
  -4.8987016752532062       -2.0303571370482105       0.73226790489430083     
  0.37438052044119324       -9.4254203098538998E-003  0.71539034972302540     
   4.1010970219965328       -1.3267152853141737       0.73402379711542054     
  -3.4606270372598460      -0.93466415964341643       0.72281980110227639     
  -2.8705827363669978      -0.64376111776330158       0.72387092851611079     
  -4.3331291447460378       -1.5222545953332343       0.73770910124551936     
   4.1923800280563883       -1.4297139753412753       0.73432977070164873     
 -0.71116606277444894       -3.7304690634897920E-002  0.71530953296756450     
  -3.6037115646399589       -1.0229445106759025       0.72185080002572166     
   4.7274101574698042       -1.8687865485617030       0.73418191310423164     
  -3.1392833096080581      -0.76731098983843871       0.72774218205925911     
  0.15050281698900092       -2.7234946979851449E-003  0.71463622387001247     
   2.6428896585402071      -0.53401881478601998       0.72860239185604292     
   2.5486259903106436      -0.49414265390645390       0.72776299538996225     
  0.20966914386718316       -3.1377380929860266E-003  0.72177595096144076     
 -0.26544309604482530       -3.7554421749769204E-003  0.71317155310867109     
   3.3390946376262458      -0.88313711932857974       0.72482187857283076     
  -3.5190203001338167      -0.98471673309874763       0.71675516037699472     
   3.8917270185096671       -1.2120196645579295       0.73410918292171012     
 -0.62040158425680569       -2.7185588752783905E-002  0.71788172327185384     
  0.27440907327064146       -5.5786749826227926E-003  0.72127392514341337     
  -3.2839995641052573      -0.84983347211083549       0.72551182281148996     
   3.2078075905875054      -0.79436909695936142       0.71869616824135296     
 -0.70473172755132840       -3.2979850167484601E-002  0.72111904041447761     
   2.0338774391378163      -0.31791648948293055       0.72119731959588795     
  0.83493086062660149       -5.1081378220386026E-002  0.72062229922642651     
   4.4943812957908662       -1.6768613537159116       0.73634704865318934     
  -4.6376574320529373       -1.7811485058682550       0.73948344806179056     
  -3.5060099087840748      -0.95642464067587463       0.72396506757785517     
  0.53157268986935702       -2.0535642920945178E-002  0.70900483327479213     
   1.8811155271664299      -0.26752248429873582       0.71217767341394189     
  -3.5227291903844993      -0.96227782664348305       0.72784610692923113     
   1.2047640524013177      -0.10835388327261732       0.71981110793744085     
 -0.97277472394416598       -6.5873762814750936E-002  0.70867820278238880     
 -0.91616837347728441       -6.1602358405499116E-002  0.71296001637333084     
  0.44601432561516169       -1.4387131802828055E-002  0.71798908724390020     
  -1.3501881222450458      -0.13602220745980489       0.74382750322149316     
   4.6598548369593260       -1.7658458545959732       0.73598946214347905     
  -4.6534472624075347       -1.7595731895794040       0.73044299240314181     
   1.0382747151860894       -8.0275565477774549E-002  0.70962263817121674     
 -0.61414085978453503       -3.1854539989677973E-002  0.70809820774849863     
  -4.3631481362011710       -1.5344655338141044       0.72742633103426124     
  -4.0590541952911474       -1.3360899027181214       0.73532739317620843     
  0.17458185722363173       -2.8703722069192993E-003  0.71440531798584750     
  -2.4804452059830053      -0.46785376157793046       0.71728225218384600     
  -1.8502583863424038      -0.26225778860901189       0.71442985823504013     
  -1.0462607082521673       -8.0301538361622016E-002  0.71655823734743762     
  -4.9212159416623518       -1.9988029893354124       0.73729454802755778     
   3.5496298935423618      -0.97989820867597355       0.72895442187938764     
   1.6359204086221593      -0.20317236050630988       0.72260225499848929     
   2.4766284834203396      -0.46469364322129253       0.71935930364937783     
  -2.0456489527642865      -0.32121996488272730       0.71748121133882159     
  -4.2664552407648575       -1.4578952394902558       0.72438104145321025     
   1.9406684488002561      -0.28441162651093765       0.71409093186377215     
  -2.7134736576537719      -0.56364979464031528       0.72904857139646406     
 -0.22079329530089256       -1.2205171127012502E-003  0.71699028257871633     
   4.9210499220578123       -2.0370900393719094       0.74498646602717300     
   2.2756526480937356      -0.39269397281077195       0.73570256202567108     
  -3.7050863040827102       -1.0991848655449450       0.72707867477351507     
   2.5593892788492214      -0.50034691749404991       0.72504099241844400     
  -3.7885787828155086       -1.1475295333012623       0.72575363822606653     
  -1.6864025074220335      -0.21622173104874456       0.72231833714988292     
  -3.3975264562470793      -0.88757417692833662       0.72291149779587005     
  -1.7035040594082094      -0.21905935828174358       0.72188446318895172     
   2.7014244450598541      -0.56813414386140892       0.72789286758333649     
   3.4447431565866000      -0.93416314594462391       0.72479366872321738     
 -0.23834184194936509       -6.4266257731229771E-003  0.70994225099612707     
  -3.7800343819013595       -1.1174065384783016       0.73212344338322211     
   1.7450750785696270      -0.22692915168047895       0.71676388850728701     
   2.7610136305457913      -0.57565146989637073       0.72328518339559900     
 -0.16379077213623697        3.8647834995240505E-004  0.72144069796783472     
   4.7799785183008723       -1.8559275887600009       0.74076433768969030     
   2.1119994887627804      -0.33761758785344947       0.71611634995512841     
  -4.5892117472043701       -1.7550685189433715       0.72979025186081292     
  -1.2937376003625580      -0.12572772511419775       0.71661607392074378     
   2.2133912415518724      -0.37672044457731535       0.73661983961727984     
  -1.7842268207768717      -0.23937985346659377       0.72014366466161561     
  -2.8516175267497283      -0.63779927294100491       0.71748878964348217     
  -1.4727057940055384      -0.16536125857837694       0.72094828715468140     
  -3.0263291142667024      -0.71453612275376177       0.72236667993647274     
   4.0760324900580249       -1.3270471477110068       0.73042365506318307     
