 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -9.0758348860825316E-002   1.1898138504058966E-003  0.71411208013525518     
 -0.47299737774438638       -2.4711877378294562E-002  0.71782464327644402     
  0.14250124494067704       -1.8286143771786864E-003  0.72072844503622602     
   2.0606568321216030      -0.46068481639019399       0.72120371295197372     
  0.91519877038746089       -8.9194905555611992E-002  0.72010251389516244     
   1.3211732594956935      -0.18880142141516768       0.71637289754251032     
   1.9315637895238151E-002  -2.3760808636585449E-003  0.70893180577670378     
   1.7483968248690642      -0.32902398986877668       0.71508761633198792     
   1.4251868550805884      -0.22026894357463750       0.71340761069987091     
  -1.8766411242681671      -0.38053013754806708       0.72637257351981221     
   8.7752998530102946E-002  -2.1984536391215121E-004  0.71100798037138291     
   1.2503935423757202      -0.16330193296336665       0.71210892355299638     
 -0.65879894060655664       -4.6979235904910960E-002  0.71552776532897122     
  -1.5188869910064819      -0.24884620113421826       0.71903937771612592     
   1.9926081001106142      -0.42468923978254508       0.71690612695214762     
 -0.75740392133057444       -6.1540962272080058E-002  0.71220030208084972     
 -0.51901712138685041       -2.7579787698068771E-002  0.71549443391790879     
  -1.8973963082267522      -0.38818246603669099       0.71804009560992044     
   1.9500861363219304      -0.41083733928464317       0.71692900966885142     
  -1.3561274194278097      -0.19366382303020926       0.71797988325753281     
  -1.4309584529001467      -0.22358642657252736       0.72541560605209610     
  0.37449101882837565       -1.3915825697077380E-002  0.70888963072906142     
 -0.37201458864888048       -1.2799909494911136E-002  0.71902246048805141     
   1.6034100490387897      -0.27789913162013169       0.71260108285552959     
 -0.61874443325162787       -4.0391840939925608E-002  0.71467730836869292     
  0.49104952616858366       -2.6926208031819571E-002  0.70857233565352540     
  -1.7233653434160625      -0.32286403853422818       0.72420390361441178     
   1.1359459846895579      -0.13777637836708423       0.71174188024856844     
   1.3077692149058830      -0.18497149934903059       0.71889343514217741     
   1.2305251585647385      -0.16711784855867154       0.71449333104362245     
  -1.6282967214395390      -0.28411977885499312       0.71601376970578545     
   1.4493747306036602      -0.22627472338163335       0.71245818283630358     
  -1.7788451841345196      -0.33705346767563443       0.72089381817333908     
 -0.59108260070496932       -3.5267263919270014E-002  0.71816328927753814     
  -1.4002932255861178      -0.21739707504045436       0.71483768441104667     
  0.91969607100236250       -9.0855128894071630E-002  0.72650054751624971     
   2.2421725484586190      -0.55881696421041260       0.72165479021301815     
   1.9050551481687883      -0.40006143201874067       0.72440609751380836     
 -0.80187948851032309       -6.9143153562647178E-002  0.70958452884385237     
   1.2787478886894312      -0.17878903637067409       0.71668677007498671     
  -1.6082317744292207      -0.27651713172794989       0.71400952858387423     
  -1.4898463345822088      -0.24019470610836141       0.72562101552169178     
 -0.90663357172232129       -8.7878582632247029E-002  0.71993366943811343     
  0.87527003320284069       -8.1723509663273741E-002  0.71762007163604413     
   2.2130890512793480      -0.52852264785457725       0.72345954637020171     
   1.6489764086878365      -0.28838487135154683       0.71872539319786632     
   1.5485746298324266      -0.25854014786621671       0.71544180028112880     
   1.8365797763292457      -0.37608978882123401       0.72013070241287847     
  -1.6260146587513211      -0.28342567136704577       0.71732543141858740     
   1.4961443120871751      -0.24270655583461004       0.72464976662976988     
 -0.22373490575238245       -3.7864673121044815E-003  0.70855415206182848     
  -1.7679640969432091      -0.33893023490157625       0.71336496671083427     
   1.4228471350001266      -0.21741645164884943       0.71195718174634337     
  0.28041156516303611       -1.3254626441511186E-002  0.70978644244013445     
 -0.86263939262557687       -8.0699611710140035E-002  0.71937102927786689     
  -1.6315860482560820      -0.29679238597228924       0.71256219348319727     
   1.2166171495271574      -0.16113564836522265       0.72239621470631354     
  -1.3148777189809790      -0.18689608404188393       0.72158726156050279     
  -1.0520799323562311      -0.12078632060447507       0.71242064381814330     
   1.1324904673039295      -0.13642627487059622       0.72205131069024719     
 -0.39727315781577704       -1.5871609539306705E-002  0.71615443462880612     
   1.3614158389564976      -0.20786133131896098       0.71949201022316689     
   1.5800744182643633      -0.27316621849697587       0.71805658700019181     
   6.1020570588504290E-002  -1.3536099575049668E-003  0.71777201800689039     
  0.52869103572144127       -2.8376960660673446E-002  0.71586317435228453     
   1.1745471271552810      -0.15079851974258288       0.71607301705686510     
   1.2803046470844204      -0.17805449808264434       0.72048213720621190     
   1.0178000918446242      -0.11102697492509378       0.71969978717200467     
  -1.5574962191872088      -0.27080448095986209       0.71566351477520107     
 -0.17386204193864974       -3.9658168805668092E-003  0.71155976382304065     
   1.9284486309418303      -0.40346227706696147       0.71902322977229904     
   1.3383429420855828      -0.19178106896711164       0.71946025280648351     
 -0.55248292096491036       -3.3225717326613190E-002  0.71716791553273351     
   1.8798600798885232      -0.38816058761463829       0.72048192852263748     
  0.70541577686108137       -5.1428997722359433E-002  0.72298578247750711     
  0.14352680393315348       -1.5480834092998043E-003  0.71500606840503489     
 -0.43325751716186411       -1.9396652106670714E-002  0.70995300100593128     
   1.9443213307958087      -0.42418472655911138       0.72194898428606957     
   1.0978987039346724      -0.13470986305895122       0.72010415060192090     
  -1.4468456252363850      -0.22762170413199817       0.71964799947013780     
   1.8448523896696989      -0.37814834134519248       0.71807647650676720     
   1.0789456066290102      -0.12362335595203587       0.72057984146165244     
  -9.0054380021557107E-002  -6.7371595210235658E-003  0.71116148414327718     
 -0.13561561621586032       -2.5304422868300601E-003  0.71149253251826372     
   2.1575341680293372      -0.51838867850428794       0.72270215447649988     
   1.7523048091780391      -0.32623375079761624       0.72580524947528446     
   2.2461463458336897      -0.54616945453525345       0.72502418146435732     
  0.95396088326740647       -9.9529993312241882E-002  0.71934489883528141     
   1.9604787583120455      -0.41639086755741922       0.72814765913282531     
  -2.0299968731387481      -0.45402637175086646       0.72705984977194471     
  0.40851146005767514       -1.4031878592902057E-002  0.71545782940825831     
   1.5777835848499275      -0.26809746230034714       0.71392911450396201     
 -0.95719871902309350       -9.8581401959130455E-002  0.71012776274604317     
 -0.46099548889110459       -2.1377647173576042E-002  0.71156439109016612     
  0.67548168000507069       -4.9026932243728519E-002  0.71407056750462605     
 -0.71990360973161038       -5.5255838575932574E-002  0.71224212312346635     
  -2.1058777247612821      -0.48935197322865637       0.72517072442675901     
 -0.33763636017100618       -1.0407578227508364E-002  0.72191676722628761     
  -1.7176368066441980      -0.31941791559034771       0.71372472719600022     
 -0.26139732462872894       -7.9365862001092753E-003  0.71328808698078938     
 -0.83694500585821030       -7.9265281406723301E-002  0.72067721483119040     
   1.2060316260201208E-002  -3.5337069091521695E-003  0.71260198011911047     
  -1.1806160949247597      -0.15173629805387759       0.71699741277977047     
  0.86704636824202819       -7.9996548988763433E-002  0.72697603709119840     
 -0.59440966661955197       -3.7007701635066698E-002  0.70959898643991182     
  -2.2270878149762190      -0.52615104077430275       0.72715559243882855     
  0.81676462799144767       -6.8124807278052521E-002  0.71399174470516691     
   2.1253182361909406      -0.50581795973786381       0.72855033489878807     
 -0.90646730730427472       -8.7774215808363198E-002  0.71744874412479731     
  0.47854159621139258       -2.5483543419952823E-002  0.71694304711361390     
  0.50230791939819985       -2.6618041894293634E-002  0.72094809410453475     
   1.7265306388558430      -0.32793600429001418       0.71795613996203578     
  0.74229939278540014       -5.9237447696499169E-002  0.71327260977594209     
  -2.2487880489906802      -0.55132326095295425       0.72724450478018132     
  -2.0020234890341513      -0.43513529255871947       0.71665830946349074     
  -2.2872395230015670      -0.57964782416633387       0.71746246261308044     
  0.92332701662492056       -9.5077933497599604E-002  0.72040688354930982     
  0.72902828412045895       -5.6276900644982863E-002  0.72210983727315481     
 -0.75958805334358792       -6.5158508694089221E-002  0.70796577315729758     
   1.5604794383033544      -0.26341209182764247       0.72119180132707672     
   1.0173702692077107      -0.11363068975793560       0.71610604967459091     
   7.1368128666593492E-002  -3.6830662362343880E-004  0.71354039877564313     
  0.31264065966550147       -1.0609033488832640E-002  0.71152068168448235     
  -3.3365107947878774E-003  -7.8750965194301532E-003  0.70936314561299052     
  0.42580136875018404       -2.1124397690437304E-002  0.70993049974158140     
   1.1240717998755376      -0.13489303402500941       0.72194084247633961     
  0.24609651706613811       -7.4426557117041152E-003  0.71585945321464428     
  0.58227739817310664       -3.4650634199064931E-002  0.71674698353521893     
   1.2647732813463706      -0.17136638933910317       0.71570562345750177     
   1.3831907997255668      -0.20320921344105305       0.72102462282150270     
  -1.2741167945883887      -0.17535638588107758       0.71773654666221465     
  -1.5714592208095495      -0.26770128328077553       0.71727364689602024     
  0.95801298227772913       -9.8129510326609826E-002  0.71654979291761856     
 -0.31667813455694355       -1.1851158460508455E-002  0.71477879988567572     
  -2.1323841640517731      -0.49944129687705358       0.71972176763669715     
  0.47909949067987501       -2.1389832079986341E-002  0.71269024211132470     
  -2.1475363492101414      -0.50045940918030252       0.71744453016081855     
  -1.3384211700990141      -0.19329519502486195       0.71532202130080558     
 -0.47472826364516424       -2.4403621509920162E-002  0.70907268528687983     
  -2.1098506430125799      -0.49062392411205147       0.71858354100914690     
   1.5227653869749107      -0.25069791236330624       0.72063037051568812     
   1.6830877616672337      -0.29898745573463764       0.71289357701985401     
  0.81646070815928451       -7.3798985513968754E-002  0.71895567834746255     
 -0.32175923873923673       -1.2455357524426440E-002  0.72139728369960010     
   1.6341464091177336      -0.29208249230911926       0.71427850445901830     
   1.1619039970364160      -0.14551576277015094       0.72016398115753633     
  -1.5704392154680524      -0.26502902079071378       0.72163279735234254     
   1.2938164577006797      -0.19018026797713058       0.71543449775672729     
  -1.7094691754741784      -0.31111194365197603       0.71236541199636882     
  -2.0358352224745238      -0.44709376327280886       0.71739680228779901     
 -0.93515033251786739       -9.2746485843924184E-002  0.71662103927834930     
 -0.45664142816181535       -2.7958093826332988E-002  0.71044680539950500     
  -1.3643506740453784      -0.19385479164092118       0.72465391098707443     
 -0.72440298139495474       -5.3913829721944626E-002  0.72022614208412139     
   1.7414723103849039      -0.32467320147751560       0.71840241876277833     
  -1.1409660304748561      -0.14007965781901463       0.71182518542415640     
   2.0805327154347193      -0.47853710453759868       0.72252376232443249     
  -1.7160110514583147      -0.31845771920390459       0.71680565022758536     
  0.60901483136149637       -3.6617403774504585E-002  0.71064566794099104     
  -1.3249840989118062      -0.19118047720344100       0.71544714693890032     
  0.39855515839621547       -1.7188762993101729E-002  0.72036158947752527     
  -2.1594520631491574      -0.50460082220673552       0.72247754684991672     
 -0.60025265808799078       -4.1508299269752205E-002  0.70785022428406041     
  0.75996972127196127       -5.9081210692090005E-002  0.71281602930926924     
 -0.28673053584499297       -9.9921430858301227E-003  0.71511378864270936     
   1.5207012473486237      -0.24514086337737184       0.72432858477306328     
  -2.2501581278788918      -0.57031480729790474       0.72888270703746960     
  0.39035365958371165       -1.9238061245857602E-002  0.71454628002916087     
   1.8492782215145005      -0.37366639850309241       0.72768151541770321     
  0.63971634027917146       -3.8616533998311844E-002  0.70635131534079587     
   1.6126132418654575      -0.28370932819048933       0.72597440657431511     
   2.1169933296215078      -0.48720097685634461       0.72909397735753334     
 -0.96703150250240866      -0.10198821697363618       0.71191356385280991     
  -1.0952676654003808      -0.12588897577995478       0.71657185123666067     
  -2.2120566504693140      -0.52695133869852595       0.71927746567197759     
   1.7456629048025567      -0.31832570976122165       0.71834701862071326     
 -0.73521370881033232       -6.2122452936034155E-002  0.71057780493714229     
   1.1233362433453140      -0.13774791737693443       0.71933402409725444     
  -1.5087522015205901      -0.24551779120842127       0.71271932149422657     
 -0.61649687761415239       -4.0216335126475579E-002  0.71755987396220855     
  -1.0594898996506910      -0.12177330128412017       0.71629688968002958     
  0.12700389898376302       -7.8064772555121262E-004  0.71838136586753820     
 -0.27042651341822621       -6.0931640811841756E-003  0.72128124265457438     
 -0.60291384265986547       -3.6299392813680033E-002  0.71470354427756910     
  0.44988459847366030       -2.2168404413507304E-002  0.71261014993447080     
  -2.2121281230879122      -0.52901458477183860       0.72283883819713513     
  -1.3329912014823937      -0.20209385556715448       0.70960533330322917     
  0.13230717618038906       -2.7063138313179760E-003  0.70894124768513966     
  -1.4045046976334592      -0.21172693103283027       0.71389127519660944     
   2.2191846997820397      -0.54452963870111204       0.72896435250731373     
  -1.2527298996879517      -0.16877991453766567       0.71286482858723976     
  0.61257831048686417       -4.3981002578765714E-002  0.72192722728274783     
  0.49188077229246246       -2.4662659128053890E-002  0.71220711873550513     
   2.1652097404965462      -0.50992060804199246       0.71891400883397083     
  -2.2107242713398909      -0.54803953058525923       0.72479455505185875     
  -1.5194323510098537      -0.25255091313403039       0.72274839693173720     
   1.8117570619480730      -0.36130099098307494       0.72121351379579324     
  0.82139697028017977       -6.9044963385008568E-002  0.71867338419966498     
 -0.66769197360618615       -4.4682803124230300E-002  0.72181137358526359     
  -1.0732049845512750      -0.12234284377570512       0.72078160734104924     
 -0.25609540197464420       -4.6302951186368204E-003  0.71632620861794116     
  0.67209453849178935       -4.3135981662340298E-002  0.71705065724431127     
   1.0090741853757601      -0.10978863232187493       0.71486012179948244     
  -8.0247709696406280E-002   3.8076370853303418E-003  0.71686539406795902     
  -1.8434827764710460      -0.37821738845958819       0.72081644489633645     
  0.43177840947789081       -2.1057546695044352E-002  0.71868061862407195     
   1.2284724950073065      -0.16090873039004303       0.71809632213740759     
  -1.5929047502133888      -0.26974039887576884       0.71324926340518446     
   1.2435772249159294      -0.17151457943755585       0.71814063541896356     
  -1.7684032131142633      -0.33852127427527134       0.72092005068670650     
 -0.41868839518148415       -1.5977408769895528E-002  0.70891903439186854     
  -1.5728299403275239      -0.26572513094517519       0.72380000440986203     
  0.80867711656241659       -7.1334393326125123E-002  0.72128431414003780     
   1.7268418662352718      -0.32086876672383291       0.72470936399314279     
   2.0306472663099027      -0.44053801044121699       0.72816908783142031     
  -1.8021147758814677      -0.34942551127593058       0.72539875993821623     
  -1.2304597684342373      -0.17109830704704040       0.71627086790646177     
  -1.2095352123345404      -0.15687673769150123       0.71639853473931081     
  -1.4164926930020414      -0.21596355492202471       0.72091911184419311     
  -1.2414528844992012      -0.16370781615192384       0.71035722853029348     
  0.29126501419481982       -1.1885897730740783E-002  0.71579462352777667     
 -0.95593593024294232       -9.9213839003525192E-002  0.71786941650982361     
 -0.50177321145020359       -2.7402233463917160E-002  0.72001320504835264     
 -0.97435353259299196      -0.10127156239459492       0.71614296846467274     
 -0.45435171925176754       -2.2310916743773220E-002  0.71697006148772779     
 -0.20458692020145436       -6.5327299323578924E-003  0.71351499137634211     
   1.8999492375281311      -0.39877861182483648       0.71804896206042279     
   1.9912141662186031      -0.42925538879120917       0.72468172219919769     
   1.5332213871130536      -0.25023754169425455       0.71592998567257882     
  0.67902933058622950       -4.8446236699990104E-002  0.70907634997992985     
  -2.2270885361704891      -0.55298982174266020       0.71764361538062971     
   1.2874533302410003      -0.17510027603784994       0.71680471186150740     
  0.46716777036122725       -2.4796953341960505E-002  0.71502683296984715     
  0.54654062844692808       -3.0676111208665161E-002  0.71152380746212873     
 -0.23463413959612833       -4.9081205623541409E-003  0.70828764326122728     
   1.6082460838533952      -0.27417167625435002       0.71379847679203201     
  -1.7605387542664717      -0.33631565473703434       0.72249577315621039     
   2.1812639946110375      -0.51344105851368749       0.72720130113226911     
  -1.7227764683363127      -0.32979643841585377       0.72648218221257743     
  -2.2258459829215727      -0.53888251697835421       0.72801743889127402     
   1.5917463087544095      -0.28290057839539973       0.71542553281769872     
  -1.7689956371178304      -0.34188282519571067       0.72077267055480998     
 -0.50026793380075774       -2.8600672821220717E-002  0.71568334051925142     
  -1.7413535566981360      -0.31996832613470383       0.72619777062306812     
   1.8782912864413133      -0.38353692369091846       0.72427903105797342     
  -1.5087274051793589      -0.24927579401932434       0.71473995114031841     
  0.29016084849401541       -8.8985987966427680E-003  0.71066427276119704     
 -0.50028921209706700       -2.6371568509103469E-002  0.72005547502531264     
  0.58864813979423924       -3.7259205147376691E-002  0.71236556005051932     
  0.33978839453312976       -8.0175980135636996E-003  0.71055415878908268     
  0.15116917479356290       -4.7818750039606041E-003  0.71973399529526050     
   6.5969764795701075E-002  -1.1911210857947043E-003  0.70872045647636972     
   1.5837465414475709      -0.26824868554552611       0.72371928393705565     
  -1.1153576290716984      -0.13480629496267293       0.71233660575505908     
 -0.18708813455812817       -7.7831328350452585E-003  0.71519859856581292     
  0.17926595508613824       -2.5489018053317768E-004  0.71674742074582520     
 -0.35617248009183711       -1.5158018062269664E-002  0.71782530380904730     
   1.1888226780245155      -0.15212687161005611       0.71139371188471423     
  -1.9626509125743581      -0.41551577294417613       0.72308463357639807     
  0.34482977329013659       -1.3417603743745725E-002  0.71506980858577085     
  -1.4140998757511567      -0.21766566019774625       0.72278265811737508     
 -0.22426600170891872       -9.5864668663899148E-003  0.71906833487268740     
   1.6859457495322903      -0.30972810535258138       0.72342610525877282     
  -1.1967800363570928      -0.15255464662855767       0.72299158366315286     
  -2.0286812383159778      -0.45174763741161933       0.72309743425613227     
   1.8225231816456373      -0.36187858538951034       0.72256362290371767     
   1.1323849081488602      -0.13689192447055792       0.71926159672597012     
  -2.0053490050936982      -0.44733567559236576       0.71756410901015266     
  0.99801492183911011      -0.10775344180310766       0.71782252008249248     
  -2.1992074488763285      -0.52313831729612092       0.72920534494781297     
  -1.1811862697552000      -0.15777594522630803       0.71523907278327603     
 -0.59634054588962349       -3.6753557681973130E-002  0.71201932464252327     
  0.31019799564975481       -4.4110630347324450E-003  0.71883382993426459     
   2.0123772471601278      -0.44178773943725813       0.72505245250531514     
   2.0326865654430990      -0.44384943811384647       0.72153250431788407     
  -1.6627589036639239      -0.30127458621687847       0.72574672024560138     
   1.8467899766581097      -0.38060823666873944       0.71613351026635252     
  0.99585221729834905      -0.10670597062989058       0.71115805920371611     
   2.2289016993818218      -0.54274890885657345       0.72572944524677219     
   1.7757032240103923      -0.34564809534620689       0.71543166878574016     
   1.6091631386481371      -0.28920457233282454       0.72280719150596073     
   1.2035608174194199E-002  -1.0664660216683709E-004  0.71417362209871049     
 -0.77542119860019731       -6.4169139689044988E-002  0.71452922607327995     
  -1.7642338406329758      -0.33966301307234054       0.71960685027891869     
   1.6613055024725722      -0.29905727906412499       0.72185405699656846     
 -0.89211199363096561       -9.1190779039620140E-002  0.71320548787237326     
   4.2196232995346465E-002   7.8088892593237860E-004  0.71567155250681080     
  -1.9309680188327294      -0.41899977906732216       0.72187385463593201     
 -0.22151266557422786       -5.5028941547747949E-003  0.71732522228046713     
  -1.7349840261958089      -0.31892971784819429       0.72246395836442567     
   1.0057779570584706      -0.11113850546636653       0.72234697284045957     
   1.9636428343829437      -0.41995828799859281       0.71637125049306438     
  0.29040458131822006       -1.0682800336420944E-002  0.72751179139626010     
   1.8214355222911336      -0.35712862762588193       0.71537735033748140     
  -1.2935631106467012      -0.17840879469504539       0.71315246032649782     
 -0.79935586357416621       -6.6736012675298245E-002  0.71827680678770867     
 -0.16995536588876958       -3.0981738562455697E-003  0.71611967597619175     
  0.63460570259774529       -4.1817287604263474E-002  0.71886794650098129     
 -0.85344014103439036       -7.7516852509726036E-002  0.72178454119157620     
 -0.92312063913463682       -9.2360127331050756E-002  0.71664175819619425     
 -0.44427683039151045       -2.3307327621102814E-002  0.72053824486959939     
   1.4514928408863632      -0.23269948224224976       0.72108507174477854     
  -2.1787997687970737      -0.52069380301630974       0.72597252599800333     
  0.33172395954393630       -1.1651261657809107E-002  0.72014530649983077     
   1.6301856958952652      -0.28813918723548082       0.72044437370150516     
 -0.28366589168025447       -1.0910804728699696E-002  0.71590275321810293     
  -1.4517617043802489      -0.22331960412862217       0.72903348533653289     
  0.13218291224479692       -1.2327640844892540E-003  0.71510399157199223     
  0.34854787172011048       -1.2779587205881349E-002  0.72088542613325213     
  -1.4478312370418920      -0.23638076696697555       0.71217444030883170     
  0.91505950353811327       -9.0727518462908205E-002  0.72307566709685822     
  -1.1035611410653754      -0.13098482466316649       0.71219521452024770     
   1.4090330673217424      -0.21796683731805877       0.71107071476777584     
 -0.68694017857286649       -4.8322845038538703E-002  0.71425872485576958     
 -0.96048707504042985      -0.10095400964773366       0.71486983573081520     
  0.51515711489674132       -2.4776273195457318E-002  0.70889491635261592     
  -1.0246157014585227      -0.11286567028890630       0.71608909356517503     
   1.9817422110550420      -0.42942116973217126       0.72424981252623788     
 -0.93739364946697479       -9.7499029553444000E-002  0.71907258475960767     
  0.99002769614202402      -0.10311426131146355       0.72099446673958412     
  0.99147016749902250      -0.10554104414965579       0.71649794540385114     
  -2.0390786059183994      -0.45189816391594534       0.72266480245364118     
  -1.1672681678373686      -0.14900333377679309       0.71902029712218740     
  0.30454103339246502       -1.5448369098495779E-002  0.71441222881558786     
   2.2365072574553957      -0.54869997412706928       0.71855528091790843     
   1.2443386493453465      -0.17216456556500223       0.72372182826091502     
  0.92374163914819585       -9.2450689516931472E-002  0.71972013409445013     
  -1.2784312829085529      -0.17700353728514925       0.72344967620691270     
  0.49812194555221884       -2.6482678251886660E-002  0.71849546132969855     
   1.7174370232148126      -0.30930222853568368       0.72572406834226244     
   1.2443775147045240      -0.16236334012830458       0.72232635513591970     
 -0.82834958651031532       -7.4833128256786299E-002  0.71162661151663875     
  0.61005351460141244       -4.1143960893365042E-002  0.71813110993130314     
  0.92081020054101714       -9.0909356910303024E-002  0.72223893749567913     
   1.2591004235913648      -0.16990983736530557       0.71269066355024357     
  0.44988669067832765       -2.0300448001814797E-002  0.71671095482934255     
 -0.35030795302776480       -1.1275693760589430E-002  0.71119926259760802     
  -1.2015257349214543      -0.15436534792129503       0.71718102354499391     
   1.6628978627586291      -0.29434410568033326       0.71599749101333332     
  -1.4989806299365818      -0.24355842964264884       0.71301333619416285     
  0.35104246602108580       -1.1571861376393575E-002  0.71457630314190235     
  -1.2620298832477597      -0.17207471625015697       0.71986286589386494     
 -0.52799478000357625       -2.8053834549507026E-002  0.71520784178055774     
  -1.0375254015871831      -0.11581366396021721       0.71169914932655998     
  0.32669028846909243       -1.1071197120951970E-002  0.71430618452472960     
 -0.47253530873507843       -2.5417215998337437E-002  0.71674142067162905     
   1.1593816696924191      -0.14463335449365824       0.71025593484645788     
  -1.5222083493881229      -0.25585727118014473       0.72139859371213189     
 -0.12370713680538968       -5.4473156294379509E-003  0.71010886527903561     
   1.2509950448310017      -0.17039017106766807       0.71865367779720413     
 -0.23908067147626522       -7.2089650698191976E-003  0.71638983373713139     
 -0.45524956416278772       -2.1716440870836108E-002  0.72262350712861734     
 -0.90279324294262864       -8.6085710004974919E-002  0.71984925711712588     
  0.62262076271115108       -4.2494351140567918E-002  0.70946498043190775     
  0.30155842808128175       -9.2070529378418513E-003  0.71729200641632596     
   2.3536259191313268E-002   4.6228515533845634E-004  0.71938364281222922     
   1.7302370975400514      -0.33668560037952378       0.72057207839153037     
  0.45543253506279130       -2.1240463473027098E-002  0.70980352474623487     
  -1.0200283676274082      -0.10848793787830700       0.71633185927048326     
  -1.7707077698099771      -0.33971029220061949       0.72211941934732116     
  -1.8125849740156386      -0.36023288278318111       0.72695121471903934     
  -1.3276169931228079      -0.18997979249652872       0.72047807352061843     
 -0.81538481103943705       -7.2099966196852008E-002  0.72025234177909525     
  0.49655704288471009       -2.3981545955334457E-002  0.71684830552726964     
  -1.6653519383021200      -0.30166250591821642       0.72050382156045989     
 -0.61287012636825067       -4.3188825888884792E-002  0.70973260344885758     
  -1.5144959550401131      -0.25150500726939506       0.71792928233991471     
  0.12075055662587830       -3.7067628837423689E-003  0.70890461613060818     
  0.73371268666858824       -6.0894083608672309E-002  0.71853238476114034     
   1.3350380215958362      -0.19317227169800844       0.71230743298277843     
   1.0924170343939852      -0.12828293436026200       0.71901986839525334     
  -1.9048182146459562      -0.39712035940200152       0.71730387749303581     
  -1.2598263614374494      -0.17479554441474979       0.72462498809502818     
   9.9402127996977757E-002  -1.3293705405276535E-003  0.72093720534568384     
 -0.70557630861562515       -5.3686884866994640E-002  0.73005882735393879     
 -0.99361921888944038      -0.10497746600414573       0.72942024318671494     
  -1.9421866712709266      -0.41117330745821051       0.71665415515720587     
 -0.12194643021162356       -1.3457546008527950E-003  0.71519341151319415     
 -0.38961086744335893       -1.4030408735834062E-002  0.71778189256959035     
 -0.36833104109504566       -1.3824265336494957E-002  0.71445663886241473     
  0.35955369444629637       -1.3349948132291902E-002  0.71899553659538751     
   2.0804841335319773      -0.47746087690127048       0.72755231049265590     
 -0.84720383367200003       -7.3508904392209265E-002  0.71253338638432639     
   1.7018832621790330      -0.31716469524656343       0.71904476726122368     
 -0.98508138256135958      -0.10350131854833411       0.72193855515134198     
 -0.44146787256181880       -2.4312110679762012E-002  0.71110690937237286     
  0.58159954893266486       -3.9177968331074113E-002  0.70862357115730368     
  -1.8319361381250789      -0.37195799459738721       0.71339920923763045     
 -0.73297414720642828       -5.7922963697734191E-002  0.72186765172755485     
  -1.5722003992499620      -0.27392990194807681       0.71655058486455880     
  0.37915282423382141       -1.3159196031632471E-002  0.71168324144521600     
  0.29276052951791931       -9.1022520277231067E-003  0.70882099929565912     
  0.67891677697215336       -4.9042400166768141E-002  0.70997522247701195     
  0.78289631136918514       -6.4975335014057972E-002  0.70952935461962474     
 -0.25810637245733825       -6.2881649411300061E-003  0.70834341168575554     
 -0.53786761232595282       -3.1114424724381445E-002  0.71689486238698841     
   1.8571624542996510      -0.37742193518293587       0.71762960978338242     
   2.0896200600204193      -0.46608656696295320       0.72824482755323683     
 -0.73470699950151519       -5.6673723045895331E-002  0.72179296615922950     
   9.1314587850095368E-003  -2.2699093020181617E-004  0.71125281178420285     
 -0.57945340437726600       -3.5867935327687860E-002  0.71939747654597586     
 -0.80744689526395597       -6.8618252644891423E-002  0.71135379794365483     
  -1.9651276857180129      -0.41461197569623470       0.72294400340940090     
   2.2351359645297557      -0.56392158743687981       0.71734778285082657     
   1.0018460921486363      -0.10780452015537949       0.71307722995487488     
  -1.3442123360807117      -0.19060061065013692       0.71928220960276346     
 -0.10148336245376542       -4.8951239562073385E-003  0.71460246130042993     
  -1.1724033664576599      -0.14827492182224886       0.72307979577376214     
  -1.6359178358212911      -0.28081664779780691       0.71855840799947368     
  -1.0785227706198917      -0.12878993920377207       0.72291523244941835     
  -2.2455717133756825      -0.54477038966357538       0.71936210884496765     
  0.62798180296409745       -4.2038079351201907E-002  0.72137180618296826     
 -0.29745912813397068       -1.5093864432434734E-002  0.71940462073658529     
   1.3063172856835932      -0.18861094528373884       0.71542042792267035     
  -1.1541157711081558      -0.14347156032818306       0.71814752556054362     
   1.7227029412964656      -0.31519027325029697       0.71847347088062519     
   2.1273576505436385      -0.49953386153199025       0.71578624981109829     
  -1.3039467869858685      -0.18482487718924662       0.71624948314591985     
   1.0367645835527706      -0.11548260161044739       0.72131465947546747     
   1.9940000405765226      -0.43107494197177704       0.71956518064426944     
   1.0628027471618304      -0.12266791337443309       0.72072344674269795     
   4.2113874098977100E-002   6.7409995980507427E-003  0.71889418069731581     
  -1.4003269047906450      -0.20907763945375638       0.71153944927925683     
 -0.86566659529640289       -7.9831038110922806E-002  0.72187638346256289     
  0.36685330448385073       -1.4881552289679450E-002  0.72242173353445194     
 -0.49242628228674823       -2.6478872566878427E-002  0.72265069102193713     
   1.3943284803258171      -0.20925168147345299       0.71592331104159124     
  -1.0765806103401598      -0.12568492176222074       0.72361786122807303     
  -1.0029175691926118      -0.10947505312136679       0.71077328466039424     
   1.6987899782517426      -0.30942409152176947       0.72087599398186186     
  -1.1067930731593134      -0.12795294502725399       0.71737187543093184     
   1.3231806313903491      -0.18961703103268465       0.71438947476073156     
   2.2624695251573619      -0.55508606772852076       0.72175452705214826     
   1.2864807577993980      -0.18016921715752215       0.72196005752954262     
  -2.1441883121112157      -0.52057225351278025       0.71457828063994877     
   3.9762447025622268E-002  -4.2532809489719074E-004  0.71723004925277389     
  -1.0338612337091793      -0.11282918907567982       0.72309850386969898     
  0.60984540014369604       -3.9715998636451574E-002  0.71851353103112359     
